Datetime,Water Level (m)
2024-06-16 18:00:00,-0.0019177079
2024-06-16 19:00:00,-0.0021307026
2024-06-16 20:00:00,-0.0023689491
2024-06-16 21:00:00,-0.002314094
2024-06-16 22:00:00,-0.0023069913
2024-06-16 23:00:00,-0.0025029914
2024-06-17 00:00:00,-0.00211854
2024-06-17 01:00:00,-0.0015218396
2024-06-17 02:00:00,-0.0017386684
2024-06-17 03:00:00,-0.0009174193
2024-06-17 04:00:00,-0.0013007644
2024-06-17 05:00:00,-0.0013960494
2024-06-17 06:00:00,-0.0017597671
2024-06-17 07:00:00,-0.0014431992
2024-06-17 08:00:00,-0.0016525286
2024-06-17 09:00:00,-0.0020251477
2024-06-17 10:00:00,-0.0024691618
2024-06-17 11:00:00,0.013673949
2024-06-17 12:00:00,0.025848677
2024-06-17 13:00:00,0.037602156
2024-06-17 14:00:00,0.047152366
2024-06-17 15:00:00,0.05739034
2024-06-17 16:00:00,0.044714373
2024-06-17 17:00:00,0.12603258
2024-06-17 18:00:00,0.13529378
2024-06-17 19:00:00,0.13763893
2024-06-17 20:00:00,0.13378012
2024-06-17 21:00:00,0.14617713
2024-06-17 22:00:00,0.15724519
2024-06-17 23:00:00,0.16775349
2024-06-18 00:00:00,0.17828484
2024-06-18 01:00:00,0.1895423
2024-06-18 02:00:00,0.20111483
2024-06-18 03:00:00,0.21143004
2024-06-18 04:00:00,0.21879026
2024-06-18 05:00:00,0.22512127
2024-06-18 06:00:00,0.23114614
2024-06-18 07:00:00,0.23665456
2024-06-18 08:00:00,0.24215361
2024-06-18 09:00:00,0.2502936
2024-06-18 10:00:00,0.26091713
2024-06-18 11:00:00,0.2731407
2024-06-18 12:00:00,0.28240138
2024-06-18 13:00:00,0.29508343
2024-06-18 14:00:00,0.30733246
2024-06-18 15:00:00,0.31716406
2024-06-18 16:00:00,0.32816836
2024-06-18 17:00:00,0.3379388
2024-06-18 18:00:00,0.34615442
2024-06-18 19:00:00,0.35481742
2024-06-18 20:00:00,0.36278924
2024-06-18 21:00:00,0.37330952
2024-06-18 22:00:00,0.3813151
2024-06-18 23:00:00,0.39240375
2024-06-19 00:00:00,0.40358195
2024-06-19 01:00:00,0.41427135
2024-06-19 02:00:00,0.42468277
2024-06-19 03:00:00,0.43379062
2024-06-19 04:00:00,0.4422135
2024-06-19 05:00:00,0.449431
2024-06-19 06:00:00,0.4567702
2024-06-19 07:00:00,0.46340922
2024-06-19 08:00:00,0.47026855
2024-06-19 09:00:00,0.47771874
2024-06-19 10:00:00,0.48684317
2024-06-19 11:00:00,0.49866086
2024-06-19 12:00:00,0.5127594
2024-06-19 13:00:00,0.52846825
2024-06-19 14:00:00,0.54377174
2024-06-19 15:00:00,0.5573451
2024-06-19 16:00:00,0.56881464
2024-06-19 17:00:00,0.5804002
2024-06-19 18:00:00,0.5896282
2024-06-19 19:00:00,0.59868306
2024-06-19 20:00:00,0.6071233
2024-06-19 21:00:00,0.6162174
2024-06-19 22:00:00,0.62627286
2024-06-19 23:00:00,0.63637644
2024-06-20 00:00:00,0.6477364
2024-06-20 01:00:00,0.65864825
2024-06-20 02:00:00,0.66898173
2024-06-20 03:00:00,0.6803719
2024-06-20 04:00:00,0.69046205
2024-06-20 05:00:00,0.6996146
2024-06-20 06:00:00,0.7076614
2024-06-20 07:00:00,0.7137404
2024-06-20 08:00:00,0.7202555
2024-06-20 09:00:00,0.72837377
2024-06-20 10:00:00,0.7377255
2024-06-20 11:00:00,0.74829745
2024-06-20 12:00:00,0.7601249
2024-06-20 13:00:00,0.77275866
2024-06-20 14:00:00,0.7847289
2024-06-20 15:00:00,0.79625756
2024-06-20 16:00:00,0.80665857
2024-06-20 17:00:00,0.81582564
2024-06-20 18:00:00,0.8237531
2024-06-20 19:00:00,0.83102244
2024-06-20 20:00:00,0.83697456
2024-06-20 21:00:00,0.8436564
2024-06-20 22:00:00,0.85174304
2024-06-20 23:00:00,0.860722
2024-06-21 00:00:00,0.8701822
2024-06-21 01:00:00,0.879986
2024-06-21 02:00:00,0.8895058
2024-06-21 03:00:00,0.89820683
2024-06-21 04:00:00,0.9059918
2024-06-21 05:00:00,0.9129296
2024-06-21 06:00:00,0.9189187
2024-06-21 07:00:00,0.9242065
2024-06-21 08:00:00,0.92932165
2024-06-21 09:00:00,0.93523455
2024-06-21 10:00:00,0.9425201
2024-06-21 11:00:00,0.9512948
2024-06-21 12:00:00,0.9608489
2024-06-21 13:00:00,0.9709626
2024-06-21 14:00:00,0.9810125
2024-06-21 15:00:00,0.99018145
2024-06-21 16:00:00,0.9986272
2024-06-21 17:00:00,1.0061486
2024-06-21 18:00:00,1.0122683
2024-06-21 19:00:00,1.0173569
2024-06-21 20:00:00,1.0215337
2024-06-21 21:00:00,1.0258062
2024-06-21 22:00:00,1.0308232
2024-06-21 23:00:00,1.037037
2024-06-22 00:00:00,1.0442445
2024-06-22 01:00:00,1.0520685
2024-06-22 02:00:00,1.0596874
2024-06-22 03:00:00,1.066683
2024-06-22 04:00:00,1.0729474
2024-06-22 05:00:00,1.0784812
2024-06-22 06:00:00,1.0832188
2024-06-22 07:00:00,1.0860692
2024-06-22 08:00:00,1.0876167
2024-06-22 09:00:00,1.0893806
2024-06-22 10:00:00,1.0927742
2024-06-22 11:00:00,1.0982525
2024-06-22 12:00:00,1.1054889
2024-06-22 13:00:00,1.1137629
2024-06-22 14:00:00,1.1227126
2024-06-22 15:00:00,1.1322178
2024-06-22 16:00:00,1.1413331
2024-06-22 17:00:00,1.1493285
2024-06-22 18:00:00,1.1559647
