Datetime,Water Level (m)
2024-06-16 18:00:00,0.09400965
2024-06-16 19:00:00,0.10630885
2024-06-16 20:00:00,0.11702381
2024-06-16 21:00:00,0.12667859
2024-06-16 22:00:00,0.13660619
2024-06-16 23:00:00,0.14531751
2024-06-17 00:00:00,0.149022
2024-06-17 01:00:00,0.14507389
2024-06-17 02:00:00,0.14644575
2024-06-17 03:00:00,0.14324732
2024-06-17 04:00:00,0.14388706
2024-06-17 05:00:00,0.1462495
2024-06-17 06:00:00,0.15578784
2024-06-17 07:00:00,0.16888437
2024-06-17 08:00:00,0.18167524
2024-06-17 09:00:00,0.19537218
2024-06-17 10:00:00,0.2081572
2024-06-17 11:00:00,0.21818563
2024-06-17 12:00:00,0.22651225
2024-06-17 13:00:00,0.23458388
2024-06-17 14:00:00,0.24000841
2024-06-17 15:00:00,0.24337086
2024-06-17 16:00:00,0.24634707
2024-06-17 17:00:00,0.25149176
2024-06-17 18:00:00,0.2609392
2024-06-17 19:00:00,0.2685014
2024-06-17 20:00:00,0.279694
2024-06-17 21:00:00,0.294176
2024-06-17 22:00:00,0.30720162
2024-06-17 23:00:00,0.3181529
2024-06-18 00:00:00,0.32579836
2024-06-18 01:00:00,0.32912928
2024-06-18 02:00:00,0.3273071
2024-06-18 03:00:00,0.32242078
2024-06-18 04:00:00,0.31961283
2024-06-18 05:00:00,0.32324362
2024-06-18 06:00:00,0.33057705
2024-06-18 07:00:00,0.34177133
2024-06-18 08:00:00,0.35663316
2024-06-18 09:00:00,0.37459558
2024-06-18 10:00:00,0.39109057
2024-06-18 11:00:00,0.40542212
2024-06-18 12:00:00,0.41950628
2024-06-18 13:00:00,0.43059573
2024-06-18 14:00:00,0.43788767
2024-06-18 15:00:00,0.4428031
2024-06-18 16:00:00,0.44743907
2024-06-18 17:00:00,0.4514473
2024-06-18 18:00:00,0.45979735
2024-06-18 19:00:00,0.47365072
2024-06-18 20:00:00,0.49164212
2024-06-18 21:00:00,0.51138777
2024-06-18 22:00:00,0.5285753
2024-06-18 23:00:00,0.54541665
2024-06-19 00:00:00,0.55826414
2024-06-19 01:00:00,0.5682898
2024-06-19 02:00:00,0.5750095
2024-06-19 03:00:00,0.5775706
2024-06-19 04:00:00,0.57986736
2024-06-19 05:00:00,0.5833562
2024-06-19 06:00:00,0.5876602
2024-06-19 07:00:00,0.598504
2024-06-19 08:00:00,0.6151535
2024-06-19 09:00:00,0.63413346
2024-06-19 10:00:00,0.6538703
2024-06-19 11:00:00,0.6715081
2024-06-19 12:00:00,0.6879987
2024-06-19 13:00:00,0.7013594
2024-06-19 14:00:00,0.7104621
2024-06-19 15:00:00,0.7177799
2024-06-19 16:00:00,0.72374576
2024-06-19 17:00:00,0.72885686
2024-06-19 18:00:00,0.73447454
2024-06-19 19:00:00,0.74416786
2024-06-19 20:00:00,0.7585481
2024-06-19 21:00:00,0.77598476
2024-06-19 22:00:00,0.7933562
2024-06-19 23:00:00,0.8091337
2024-06-20 00:00:00,0.8228544
2024-06-20 01:00:00,0.8328534
2024-06-20 02:00:00,0.84026307
2024-06-20 03:00:00,0.8452859
2024-06-20 04:00:00,0.84254944
2024-06-20 05:00:00,0.84277225
2024-06-20 06:00:00,0.8454104
2024-06-20 07:00:00,0.8488871
2024-06-20 08:00:00,0.85815346
2024-06-20 09:00:00,0.87220186
2024-06-20 10:00:00,0.8885708
2024-06-20 11:00:00,0.9059348
2024-06-20 12:00:00,0.9222001
2024-06-20 13:00:00,0.9344098
2024-06-20 14:00:00,0.9433312
2024-06-20 15:00:00,0.9491789
2024-06-20 16:00:00,0.95267564
2024-06-20 17:00:00,0.9541068
2024-06-20 18:00:00,0.9540818
2024-06-20 19:00:00,0.9547293
2024-06-20 20:00:00,0.9581826
2024-06-20 21:00:00,0.96621275
2024-06-20 22:00:00,0.9785896
2024-06-20 23:00:00,0.9916014
2024-06-21 00:00:00,1.0019788
2024-06-21 01:00:00,1.0087461
2024-06-21 02:00:00,1.0122494
2024-06-21 03:00:00,1.0132469
2024-06-21 04:00:00,1.0122201
2024-06-21 05:00:00,1.0093541
2024-06-21 06:00:00,1.0053389
2024-06-21 07:00:00,1.0017666
2024-06-21 08:00:00,1.0015895
2024-06-21 09:00:00,1.007127
2024-06-21 10:00:00,1.0179168
2024-06-21 11:00:00,1.0323266
2024-06-21 12:00:00,1.0465467
2024-06-21 13:00:00,1.0590761
2024-06-21 14:00:00,1.0684143
2024-06-21 15:00:00,1.0747072
2024-06-21 16:00:00,1.0781709
2024-06-21 17:00:00,1.0790744
2024-06-21 18:00:00,1.0788397
2024-06-21 19:00:00,1.0783554
2024-06-21 20:00:00,1.0785443
2024-06-21 21:00:00,1.0822107
2024-06-21 22:00:00,1.090576
2024-06-21 23:00:00,1.1021906
2024-06-22 00:00:00,1.1134576
2024-06-22 01:00:00,1.1220123
2024-06-22 02:00:00,1.1273613
2024-06-22 03:00:00,1.130413
2024-06-22 04:00:00,1.130779
2024-06-22 05:00:00,1.1287643
2024-06-22 06:00:00,1.1251606
2024-06-22 07:00:00,1.1215008
2024-06-22 08:00:00,1.1193762
2024-06-22 09:00:00,1.1207292
2024-06-22 10:00:00,1.1271573
2024-06-22 11:00:00,1.1385436
2024-06-22 12:00:00,1.1530299
2024-06-22 13:00:00,1.1677151
2024-06-22 14:00:00,1.1795894
2024-06-22 15:00:00,1.1866956
2024-06-22 16:00:00,1.1908602
2024-06-22 17:00:00,1.1932219
2024-06-22 18:00:00,1.1942451
