Datetime,Water Level (m)
2024-06-16 18:00:00,0.039122198
2024-06-16 19:00:00,0.044714853
2024-06-16 20:00:00,0.051468987
2024-06-16 21:00:00,0.05853689
2024-06-16 22:00:00,0.06629882
2024-06-16 23:00:00,0.07354976
2024-06-17 00:00:00,0.08018816
2024-06-17 01:00:00,0.085385375
2024-06-17 02:00:00,0.08986302
2024-06-17 03:00:00,0.09326484
2024-06-17 04:00:00,0.09576848
2024-06-17 05:00:00,0.098589905
2024-06-17 06:00:00,0.09938611
2024-06-17 07:00:00,0.10395222
2024-06-17 08:00:00,0.10902417
2024-06-17 09:00:00,0.112953424
2024-06-17 10:00:00,0.12189874
2024-06-17 11:00:00,0.12756437
2024-06-17 12:00:00,0.1351381
2024-06-17 13:00:00,0.13980974
2024-06-17 14:00:00,0.14488375
2024-06-17 15:00:00,0.15112485
2024-06-17 16:00:00,0.15268598
2024-06-17 17:00:00,0.15786946
2024-06-17 18:00:00,0.1618079
2024-06-17 19:00:00,0.16835453
2024-06-17 20:00:00,0.1767438
2024-06-17 21:00:00,0.18546611
2024-06-17 22:00:00,0.19474916
2024-06-17 23:00:00,0.20539223
2024-06-18 00:00:00,0.21439621
2024-06-18 01:00:00,0.22237651
2024-06-18 02:00:00,0.22741538
2024-06-18 03:00:00,0.23090966
2024-06-18 04:00:00,0.23749979
2024-06-18 05:00:00,0.24515781
2024-06-18 06:00:00,0.2526615
2024-06-18 07:00:00,0.26059103
2024-06-18 08:00:00,0.2688526
2024-06-18 09:00:00,0.27913088
2024-06-18 10:00:00,0.29059106
2024-06-18 11:00:00,0.30133015
2024-06-18 12:00:00,0.31264207
2024-06-18 13:00:00,0.32463083
2024-06-18 14:00:00,0.336586
2024-06-18 15:00:00,0.3494936
2024-06-18 16:00:00,0.3618213
2024-06-18 17:00:00,0.37244087
2024-06-18 18:00:00,0.3851838
2024-06-18 19:00:00,0.40028685
2024-06-18 20:00:00,0.41821143
2024-06-18 21:00:00,0.43526113
2024-06-18 22:00:00,0.45464623
2024-06-18 23:00:00,0.47466952
2024-06-19 00:00:00,0.49361005
2024-06-19 01:00:00,0.5128092
2024-06-19 02:00:00,0.5309113
2024-06-19 03:00:00,0.5470201
2024-06-19 04:00:00,0.5634957
2024-06-19 05:00:00,0.5791406
2024-06-19 06:00:00,0.5944281
2024-06-19 07:00:00,0.61170805
2024-06-19 08:00:00,0.62966436
2024-06-19 09:00:00,0.6509384
2024-06-19 10:00:00,0.6738625
2024-06-19 11:00:00,0.6953977
2024-06-19 12:00:00,0.7173728
2024-06-19 13:00:00,0.73845005
2024-06-19 14:00:00,0.75803375
2024-06-19 15:00:00,0.7772331
2024-06-19 16:00:00,0.79663277
2024-06-19 17:00:00,0.81465346
2024-06-19 18:00:00,0.8317942
2024-06-19 19:00:00,0.848498
2024-06-19 20:00:00,0.86564505
2024-06-19 21:00:00,0.88392794
2024-06-19 22:00:00,0.90245783
2024-06-19 23:00:00,0.9220165
2024-06-20 00:00:00,0.94138783
2024-06-20 01:00:00,0.95961237
2024-06-20 02:00:00,0.9764207
2024-06-20 03:00:00,0.99142134
2024-06-20 04:00:00,1.0081873
2024-06-20 05:00:00,1.0234058
2024-06-20 06:00:00,1.0367892
2024-06-20 07:00:00,1.049782
2024-06-20 08:00:00,1.0633405
2024-06-20 09:00:00,1.0775493
2024-06-20 10:00:00,1.0929589
2024-06-20 11:00:00,1.1091573
2024-06-20 12:00:00,1.1260672
2024-06-20 13:00:00,1.1421362
2024-06-20 14:00:00,1.1583881
2024-06-20 15:00:00,1.1739239
2024-06-20 16:00:00,1.1883849
2024-06-20 17:00:00,1.2021321
2024-06-20 18:00:00,1.2147521
2024-06-20 19:00:00,1.2265662
2024-06-20 20:00:00,1.2376833
2024-06-20 21:00:00,1.2495991
2024-06-20 22:00:00,1.2623647
2024-06-20 23:00:00,1.2755609
2024-06-21 00:00:00,1.2888311
2024-06-21 01:00:00,1.3016074
2024-06-21 02:00:00,1.3136466
2024-06-21 03:00:00,1.3254899
2024-06-21 04:00:00,1.3364357
2024-06-21 05:00:00,1.3464184
2024-06-21 06:00:00,1.3555903
2024-06-21 07:00:00,1.3639945
2024-06-21 08:00:00,1.3721423
2024-06-21 09:00:00,1.3805022
2024-06-21 10:00:00,1.3897101
2024-06-21 11:00:00,1.3997769
2024-06-21 12:00:00,1.4107945
2024-06-21 13:00:00,1.4229937
2024-06-21 14:00:00,1.4354031
2024-06-21 15:00:00,1.4474896
2024-06-21 16:00:00,1.458919
2024-06-21 17:00:00,1.4697062
2024-06-21 18:00:00,1.479931
2024-06-21 19:00:00,1.4891863
2024-06-21 20:00:00,1.497782
2024-06-21 21:00:00,1.5059991
2024-06-21 22:00:00,1.5146428
2024-06-21 23:00:00,1.5240513
2024-06-22 00:00:00,1.5339919
2024-06-22 01:00:00,1.5440258
2024-06-22 02:00:00,1.5537664
2024-06-22 03:00:00,1.5632741
2024-06-22 04:00:00,1.5723482
2024-06-22 05:00:00,1.5805727
2024-06-22 06:00:00,1.5879089
2024-06-22 07:00:00,1.5945268
2024-06-22 08:00:00,1.6009068
2024-06-22 09:00:00,1.6073338
2024-06-22 10:00:00,1.6142128
2024-06-22 11:00:00,1.6220212
2024-06-22 12:00:00,1.6307266
2024-06-22 13:00:00,1.6405916
2024-06-22 14:00:00,1.6506608
2024-06-22 15:00:00,1.6602026
2024-06-22 16:00:00,1.6694745
2024-06-22 17:00:00,1.6783864
2024-06-22 18:00:00,1.6867237
