Datetime,Water Level (m)
2024-06-16 18:00:00,0.24874996
2024-06-16 19:00:00,0.24857935
2024-06-16 20:00:00,0.23853771
2024-06-16 21:00:00,0.22304697
2024-06-16 22:00:00,0.20495626
2024-06-16 23:00:00,0.18609032
2024-06-17 00:00:00,0.16985725
2024-06-17 01:00:00,0.17278334
2024-06-17 02:00:00,0.20319276
2024-06-17 03:00:00,0.24067591
2024-06-17 04:00:00,0.27964503
2024-06-17 05:00:00,0.31523687
2024-06-17 06:00:00,0.34230828
2024-06-17 07:00:00,0.35317382
2024-06-17 08:00:00,0.3491767
2024-06-17 09:00:00,0.33748302
2024-06-17 10:00:00,0.3229106
2024-06-17 11:00:00,0.30679733
2024-06-17 12:00:00,0.29159442
2024-06-17 13:00:00,0.28704876
2024-06-17 14:00:00,0.31333935
2024-06-17 15:00:00,0.348183
2024-06-17 16:00:00,0.38551086
2024-06-17 17:00:00,0.41643488
2024-06-17 18:00:00,0.43870455
2024-06-17 19:00:00,0.4422597
2024-06-17 20:00:00,0.4322942
2024-06-17 21:00:00,0.41446263
2024-06-17 22:00:00,0.39337215
2024-06-17 23:00:00,0.36940846
2024-06-18 00:00:00,0.34606034
2024-06-18 01:00:00,0.32237482
2024-06-18 02:00:00,0.32123753
2024-06-18 03:00:00,0.35462087
2024-06-18 04:00:00,0.3953584
2024-06-18 05:00:00,0.43848696
2024-06-18 06:00:00,0.47803554
2024-06-18 07:00:00,0.5050805
2024-06-18 08:00:00,0.51289415
2024-06-18 09:00:00,0.5066188
2024-06-18 10:00:00,0.49364564
2024-06-18 11:00:00,0.48072267
2024-06-18 12:00:00,0.46564713
2024-06-18 13:00:00,0.45195106
2024-06-18 14:00:00,0.44359797
2024-06-18 15:00:00,0.46829742
2024-06-18 16:00:00,0.50995755
2024-06-18 17:00:00,0.5535372
2024-06-18 18:00:00,0.5928751
2024-06-18 19:00:00,0.6167777
2024-06-18 20:00:00,0.6183238
2024-06-18 21:00:00,0.6076488
2024-06-18 22:00:00,0.5887756
2024-06-18 23:00:00,0.56523716
2024-06-19 00:00:00,0.53909963
2024-06-19 01:00:00,0.5145264
2024-06-19 02:00:00,0.49225077
2024-06-19 03:00:00,0.49777347
2024-06-19 04:00:00,0.53488916
2024-06-19 05:00:00,0.57953143
2024-06-19 06:00:00,0.6247629
2024-06-19 07:00:00,0.6620357
2024-06-19 08:00:00,0.68970275
2024-06-19 09:00:00,0.6933247
2024-06-19 10:00:00,0.6834005
2024-06-19 11:00:00,0.66724193
2024-06-19 12:00:00,0.6502176
2024-06-19 13:00:00,0.6323579
2024-06-19 14:00:00,0.61276144
2024-06-19 15:00:00,0.60493916
2024-06-19 16:00:00,0.6344978
2024-06-19 17:00:00,0.67741877
2024-06-19 18:00:00,0.718051
2024-06-19 19:00:00,0.74743986
2024-06-19 20:00:00,0.76716405
2024-06-19 21:00:00,0.7626674
2024-06-19 22:00:00,0.74686474
2024-06-19 23:00:00,0.7251005
2024-06-20 00:00:00,0.7002595
2024-06-20 01:00:00,0.6741453
2024-06-20 02:00:00,0.64668375
2024-06-20 03:00:00,0.62572974
2024-06-20 04:00:00,0.6394837
2024-06-20 05:00:00,0.68060744
2024-06-20 06:00:00,0.7290891
2024-06-20 07:00:00,0.77610874
2024-06-20 08:00:00,0.8144388
2024-06-20 09:00:00,0.82953006
2024-06-20 10:00:00,0.8238353
2024-06-20 11:00:00,0.8073896
2024-06-20 12:00:00,0.7875556
2024-06-20 13:00:00,0.76417255
2024-06-20 14:00:00,0.7399124
2024-06-20 15:00:00,0.71503377
2024-06-20 16:00:00,0.7003796
2024-06-20 17:00:00,0.7259572
2024-06-20 18:00:00,0.76582456
2024-06-20 19:00:00,0.803819
2024-06-20 20:00:00,0.83013076
2024-06-20 21:00:00,0.83546394
2024-06-20 22:00:00,0.8202643
2024-06-20 23:00:00,0.7999557
2024-06-21 00:00:00,0.7738503
2024-06-21 01:00:00,0.7446503
2024-06-21 02:00:00,0.7139816
2024-06-21 03:00:00,0.6829764
2024-06-21 04:00:00,0.66049695
2024-06-21 05:00:00,0.67786634
2024-06-21 06:00:00,0.71966124
2024-06-21 07:00:00,0.7687476
2024-06-21 08:00:00,0.8149518
2024-06-21 09:00:00,0.85026026
2024-06-21 10:00:00,0.86122423
2024-06-21 11:00:00,0.8521609
2024-06-21 12:00:00,0.8357075
2024-06-21 13:00:00,0.8157388
2024-06-21 14:00:00,0.79325134
2024-06-21 15:00:00,0.7692291
2024-06-21 16:00:00,0.7458049
2024-06-21 17:00:00,0.73483104
2024-06-21 18:00:00,0.7676788
2024-06-21 19:00:00,0.8120288
2024-06-21 20:00:00,0.8514565
2024-06-21 21:00:00,0.8768542
2024-06-21 22:00:00,0.873823
2024-06-21 23:00:00,0.8569395
2024-06-22 00:00:00,0.8346832
2024-06-22 01:00:00,0.8073405
2024-06-22 02:00:00,0.77735883
2024-06-22 03:00:00,0.7466979
2024-06-22 04:00:00,0.7160249
2024-06-22 05:00:00,0.7001291
2024-06-22 06:00:00,0.7301243
2024-06-22 07:00:00,0.7801325
2024-06-22 08:00:00,0.8354676
2024-06-22 09:00:00,0.88345945
2024-06-22 10:00:00,0.91758335
2024-06-22 11:00:00,0.9215783
2024-06-22 12:00:00,0.9102812
2024-06-22 13:00:00,0.89344275
2024-06-22 14:00:00,0.8737753
2024-06-22 15:00:00,0.8513793
2024-06-22 16:00:00,0.8268338
2024-06-22 17:00:00,0.8038225
2024-06-22 18:00:00,0.8022773
